-29.885643	 9.122112
-33.767673	 8.339721
2011-10-27 12:00:00	12	2
 -1.018237	11.054446
 -3.165747	11.032439
 -5.464963	10.964655
 -7.920377	10.774521
-10.536604	10.566320
-13.318384	10.301182
-16.270586	 9.993505
-19.398211	 9.831406
-22.706392	 9.597994
-26.200399	 9.278610
-29.885643	 8.923697
-33.767673	 8.173773
2011-11-03 12:00:00	12	2
 -1.018237	11.808552
 -3.165747	11.768833
 -5.464963	11.620035
 -7.920377	11.324096
-10.536604	10.955615
-13.318384	10.396373
-16.270586	 9.865571
-19.398211	 9.741760
-22.706392	 9.535120
-26.200399	 9.276929
-29.885643	 8.930465
-33.767673	 8.249037
2011-11-10 12:00:00	12	2
 -1.018237	11.843764
 -3.165747	11.828810
 -5.464963	11.811189
 -7.920377	11.745446
-10.536604	11.533627
-13.318384	11.023012
-16.270586	10.497788
-19.398211	10.181098
-22.706392	 9.895669
-26.200399	 9.525780
-29.885643	 8.972901
-33.767673	 7.935619
2011-11-17 12:00:00	12	2
 -1.018237	11.464337
 -3.165747	11.417332
 -5.464963	11.320323
 -7.920377	11.154636
-10.536604	10.958345
-13.318384	10.620928
-16.270586	10.257960
-19.398211	10.055653
-22.706392	 9.782183
-26.200399	 9.354555
-29.885643	 8.734665
-33.767673	 7.832776
2011-11-24 12:00:00	12	2
 -1.018237	11.260992
 -3.165747	11.228310
 -5.464963	11.170843
 -7.920377	11.015559
-10.536604	10.806343
-13.318384	10.484908
-16.270586	10.051955
-19.398211	 9.835624
-22.706392	 9.560274
-26.200399	 9.147668
-29.885643	 8.574123
-33.767673	 7.805563
2011-12-01 12:00:00	12	2
 -1.018237	11.676464
 -3.165747	11.423604
 -5.464963	11.166045
 -7.920377	10.837199
-10.536604	10.571326
-13.318384	10.133442
-16.270586	 9.641749
-19.398211	 9.461062
-22.706392	 9.222928
-26.200399	 8.884970
-29.885643	 8.385400
-33.767673	 7.730997
2011-12-08 12:00:00	12	2
 -1.018237	11.627887
 -3.165747	11.527084
 -5.464963	11.310881
 -7.920377	10.920521
-10.536604	10.566718
-13.318384	 9.952881
-16.270586	 9.350575
-19.398211	 9.161396
-22.706392	 8.958952
-26.200399	 8.684357
-29.885643	 8.220135
-33.767673	 7.609161
2011-12-15 12:00:00	12	2
 -1.018237	11.502243
 -3.165747	11.407986
 -5.464963	11.126348
 -7.920377	10.642131
-10.536604	10.268621
-13.318384	 9.734713
-16.270586	 9.131012
-19.398211	 8.951182
-22.706392	 8.768452
-26.200399	 8.559375
-29.885643	 8.162851
-33.767673	 7.569580
2011-12-23 00:00:00	12	2
 -1.018237	10.673124
 -3.165747	10.653403
 -5.464963	10.609272
 -7.920377	10.457349
-10.536604	10.270489
-13.318384	 9.930639
-16.270586	 9.536742
-19.398211	 9.271085
-22.706392	 9.007670
-26.200399	 8.714855
-29.885643	 8.294213
-33.767673	 7.534092
2011-12-29 12:00:00	12	2
 -1.018237	11.493781
 -3.165747	11.463560
 -5.464963	11.384087
 -7.920377	11.153439
-10.536604	10.859640
-13.318384	10.374034
-16.270586	 9.747744
-19.398211	 9.517574
-22.706392	 9.153042
-26.200399	 8.837563
-29.885643	 8.448590
-33.767673	 7.692101
2012-01-05 12:00:00	12	2
 -1.018237	11.269382
 -3.165747	11.234182
 -5.464963	11.058007
 -7.920377	10.753695
-10.536604	10.427989
-13.318384	10.008466
-16.270586	 9.456505
-19.398211	 9.211887
-22.706392	 8.962689
-26.200399	 8.636515
-29.885643	 8.245326
-33.767673	 7.597557
2012-01-12 12:00:00	12	2
 -1.018237	12.012278
 -3.165747	11.947536
 -5.464963	11.730705
 -7.920377	11.200016
-10.536604	10.563655
-13.318384	 9.952027
-16.270586	 9.229671
-19.398211	 9.071147
-22.706392	 8.812579
-26.200399	 8.474616
-29.885643	 8.034368
-33.767673	 7.577487
2012-01-19 12:00:00	12	2
 -1.018237	13.583026
 -3.165747	13.518792
 -5.464963	13.128322
 -7.920377	12.444657
-10.536604	11.711711
-13.318384	10.672232
-16.270586	 9.522561
-19.398211	 9.348429
-22.706392	 8.994306
-26.200399	 8.658300
-29.885643	 8.273898
-33.767673	 7.984925
2012-01-26 12:00:00	12	2
 -1.018237	14.168436
 -3.165747	14.109315
 -5.464963	13.877765
 -7.920377	13.262588
-10.536604	12.592380
-13.318384	11.489718
-16.270586	 9.988403
-19.398211	 9.682133
-22.706392	 9.205885
-26.200399	 8.834377
-29.885643	 8.501644
-33.767673	 8.171180
2012-02-02 12:00:00	12	2
 -1.018237	11.617392
 -3.165747	11.604712
 -5.464963	11.595339
 -7.920377	11.503686
-10.536604	11.354123
-13.318384	11.127289
-16.270586	10.829869
-19.398211	10.441231
-22.706392	 9.902532
-26.200399	 9.351056
-29.885643	 8.945350
-33.767673	 9.079393
2012-02-09 12:00:00	12	2
 -1.018237	11.133281
 -3.165747	11.119741
 -5.464963	11.111215
 -7.920377	10.998791
-10.536604	10.850826
-13.318384	10.619754
-16.270586	10.377124
-19.398211	10.008942
-22.706392	 9.482985
-26.200399	 8.738858
-29.885643	 8.282935
-33.767673	 8.197030
2012-02-16 12:00:00	12	2
 -1.018237	12.476465
 -3.165747	12.261520
 -5.464963	11.809967
 -7.920377	11.276105
-10.536604	10.884144
-13.318384	10.424682
-16.270586	 9.820635
-19.398211	 9.505696
-22.706392	 9.060199
-26.200399	 8.539992
-29.885643	 8.063537
-33.767673	 7.501233
2012-02-23 12:00:00	12	2
 -1.018237	11.841872
 -3.165747	11.744526
 -5.464963	11.635713
 -7.920377	11.410366
-10.536604	11.099167
-13.318384	10.682699
-16.270586	10.068242
-19.398211	 9.621096
-22.706392	 9.210809
-26.200399	 8.738142
-29.885643	 8.221897
-33.767673	 7.586489
2012-03-01 12:00:00	12	2
 -1.018237	14.015563
 -3.165747	13.575887
 -5.464963	13.023144
 -7.920377	12.165097
-10.536604	11.467759
-13.318384	10.675931
-16.270586	 9.696600
-19.398211	 9.361460
-22.706392	 8.999826
-26.200399	 8.610257
-29.885643	 8.109119
-33.767673	 7.636394
2012-03-08 12:00:00	12	2
 -1.018237	12.974050
 -3.165747	12.951829
 -5.464963	12.899515
 -7.920377	12.695075
-10.536604	12.190218
-13.318384	11.406206
-16.270586	10.056528
-19.398211	 9.525497
-22.706392	 9.164527
-26.200399	 8.810972
-29.885643	 8.390775
-33.767673	 8.113037
2012-03-15 12:00:00	12	2
 -1.018237	15.577775
 -3.165747	14.770327
 -5.464963	13.899526
 -7.920377	13.206634
-10.536604	12.608599
-13.318384	11.647753
-16.270586	10.238125
-19.398211	 9.655184
-22.706392	 9.228640
-26.200399	 8.868241
-29.885643	 8.488013
-33.767673	 8.356477
2012-03-22 12:00:00	12	2
 -1.018237	16.230975
 -3.165747	15.867025
 -5.464963	14.331410
 -7.920377	12.593532
-10.536604	11.738202
-13.318384	10.963296
-16.270586	 9.616926
-19.398211	 9.204827
-22.706392	 8.832050
-26.200399	 8.501725
-29.885643	 8.077230
-33.767673	 7.842074
2012-03-29 12:00:00	12	2
 -1.018237	16.071137
 -3.165747	15.567349
 -5.464963	14.581829
 -7.920377	12.961935
-10.536604	11.787079
-13.318384	10.726839
-16.270586	 9.228198
-19.398211	 8.893979
-22.706392	 8.584724
-26.200399	 8.275871
-29.885643	 7.875457
-33.767673	 7.641778
2012-04-05 12:00:00	12	2
 -1.018237	15.880732
 -3.165747	15.700741
 -5.464963	14.994158
 -7.920377	13.862743
-10.536604	12.175406
-13.318384	10.411664
-16.270586	 8.810616
-19.398211	 8.515523
-22.706392	 8.261133
-26.200399	 7.909390
-29.885643	 7.458646
-33.767673	 7.089781
2012-04-12 12:00:00	12	2
 -1.018237	15.419533
 -3.165747	15.385684
 -5.464963	15.235593
 -7.920377	14.661703
-10.536604	13.427012
-13.318384	11.423562
-16.270586	 9.155458
-19.398211	 8.539336
-22.706392	 8.245624
-26.200399	 7.864162
-29.885643	 7.349004
-33.767673	 6.838875
2012-04-19 12:00:00	12	2
 -1.018237	16.920010
 -3.165747	16.773535
 -5.464963	16.097744
 -7.920377	15.086449
-10.536604	13.808704
-13.318384	11.818633
-16.270586	 9.193554
-19.398211	 8.494577
-22.706392	 8.180144
-26.200399	 7.816930
-29.885643	 7.302755
-33.767673	 6.801452
2012-04-26 12:00:00	12	2
 -1.018237	17.716253
 -3.165747	17.540839
 -5.464963	16.888724
 -7.920377	15.127667
-10.536604	12.817667
-13.318384	10.710761
-16.270586	 8.685774
-19.398211	 8.138535
-22.706392	 7.843041
-26.200399	 7.472993
-29.885643	 7.071977
-33.767673	 6.755588
2012-05-03 12:00:00	12	2
 -1.018237	19.163887
 -3.165747	18.549840
 -5.464963	17.085063
 -7.920377	15.581907
-10.536604	13.667571
-13.318384	11.294544
-16.270586	 8.827969
-19.398211	 8.008211
-22.706392	 7.694978
-26.200399	 7.402303
-29.885643	 7.093752
-33.767673	 6.896526
2012-05-10 12:00:00	12	2
 -1.018237	19.396243
 -3.165747	18.990741
 -5.464963	17.896566
 -7.920377	15.897903
-10.536604	14.096251
-13.318384	11.750939
-16.270586	 9.187642
-19.398211	 8.177594
-22.706392	 7.811845
-26.200399	 7.464460
-29.885643	 7.166114
-33.767673	 7.016255
2012-05-17 12:00:00	12	2
 -1.018237	17.116562
 -3.165747	17.010201
 -5.464963	16.848418
 -7.920377	16.735899
-10.536604	16.553089
-13.318384	16.164622
-16.270586	14.791041
-19.398211	12.205561
-22.706392	 9.897127
-26.200399	 9.046800
-29.885643	 8.238906
-33.767673	 7.518198
2012-05-24 12:00:00	12	2
 -1.018237	19.436945
 -3.165747	19.278257
 -5.464963	18.936472
 -7.920377	18.168043
-10.536604	17.406838
-13.318384	16.210357
-16.270586	14.269253
-19.398211	12.620358
-22.706392	10.216174
-26.200399	 8.996899
-29.885643	 8.309527
-33.767673	 7.724612
2012-05-31 12:00:00	12	2
 -1.018237	23.514504
 -3.165747	22.101755
 -5.464963	19.467562
 -7.920377	17.885397
-10.536604	17.048245
-13.318384	15.395657
-16.270586	13.309873
-19.398211	12.234724
-22.706392	10.378619
-26.200399	 8.981927
-29.885643	 8.367479
-33.767673	 7.845778
2012-06-07 12:00:00	12	2
 -1.018237	24.626997
 -3.165747	24.452355
 -5.464963	21.775264
 -7.920377	16.892917
-10.536604	15.046039
-13.318384	13.863598
-16.270586	12.133414
-19.398211	11.440080
-22.706392	10.033415
-26.200399	 9.055842
-29.885643	 8.341456
-33.767673	 7.738729
2012-06-14 12:00:00	12	2
 -1.018237	21.972361
 -3.165747	21.695162
 -5.464963	19.420927
 -7.920377	15.656459
-10.536604	13.730259
-13.318384	12.779446
-16.270586	11.240135
-19.398211	10.570759
-22.706392	 9.897645
-26.200399	 9.244893
-29.885643	 8.487915
-33.767673	 7.837866
2012-06-21 12:00:00	12	2
 -1.018237	21.824359
 -3.165747	20.872282
 -5.464963	19.222536
 -7.920377	16.189719
-10.536604	13.802998
-13.318384	12.530820
-16.270586	10.827177
-19.398211	10.129881
-22.706392	 9.682686
-26.200399	 9.149872
-29.885643	 8.517742
-33.767673	 7.918678
2012-06-28 12:00:00	12	2
 -1.018237	19.220354
 -3.165747	18.877790
 -5.464963	17.990867
 -7.920377	16.505257
-10.536604	14.499175
-13.318384	12.458100
-16.270586	10.655838
-19.398211	10.037657
-22.706392	 9.703656
-26.200399	 9.241422
-29.885643	 8.584530
-33.767673	 7.949024
2012-07-05 12:00:00	12	2
 -1.018237	20.188867
 -3.165747	19.688595
 -5.464963	17.807118
 -7.920377	15.643730
-10.536604	13.663010
-13.318384	11.940247
-16.270586	10.163986
-19.398211	 9.691236
-22.706392	 9.385941
-26.200399	 9.034393
-29.885643	 8.496308
-33.767673	 7.888911
2012-07-12 12:00:00	12	2
 -1.018237	18.143845
 -3.165747	18.081571
 -5.464963	17.126434
 -7.920377	15.082910
-10.536604	13.123519
-13.318384	11.626067
-16.270586	10.142390
-19.398211	 9.664069
-22.706392	 9.314042
-26.200399	 8.926121
-29.885643	 8.380256
-33.767673	 7.733577
2012-07-19 12:00:00	12	2
 -1.018237	13.765618
 -3.165747	13.697488
 -5.464963	13.533804
 -7.920377	13.246199
-10.536604	12.526481
-13.318384	11.566003
-16.270586	10.929795
-19.398211	10.263209
-22.706392	 9.643497
-26.200399	 9.131017
-29.885643	 8.457618
-33.767673	 7.657731
2012-07-26 12:00:00	12	2
 -1.018237	12.075568
 -3.165747	11.899226
 -5.464963	11.642209
 -7.920377	11.389562
-10.536604	11.099126
-13.318384	10.545612
-16.270586	 9.981759
-19.398211	 9.651798
-22.706392	 9.272739
-26.200399	 8.816545
-29.885643	 8.401119
-33.767673	 7.917283
2012-08-02 12:00:00	12	2
 -1.018237	12.524544
 -3.165747	12.412977
 -5.464963	11.970172
 -7.920377	11.356808
-10.536604	10.842228
-13.318384	10.284734
-16.270586	 9.399786
-19.398211	 9.228537
-22.706392	 9.022936
-26.200399	 8.681059
-29.885643	 8.180321
-33.767673	 7.778469
2012-08-09 12:00:00	12	2
 -1.018237	12.546292
 -3.165747	12.526440
 -5.464963	12.275814
 -7.920377	11.686942
-10.536604	11.042785
-13.318384	10.373999
-16.270586	 9.399832
-19.398211	 9.211595
-22.706392	 8.990790
-26.200399	 8.584143
-29.885643	 8.127491
-33.767673	 7.748366
2012-08-16 12:00:00	12	2
 -1.018237	13.017511
 -3.165747	12.995999
 -5.464963	12.889410
 -7.920377	12.545696
-10.536604	12.178125
-13.318384	11.261542
-16.270586	 9.742023
-19.398211	 9.342836
-22.706392	 9.030171
-26.200399	 8.590591
-29.885643	 8.190204
-33.767673	 7.864869
2012-08-23 12:00:00	12	2
 -1.018237	14.879234
 -3.165747	14.723569
 -5.464963	14.027730
 -7.920377	13.172721
-10.536604	12.444803
-13.318384	11.339984
-16.270586	 9.622705
-19.398211	 8.999672
-22.706392	 8.665404
-26.200399	 8.347431
-29.885643	 8.053952
-33.767673	 7.746506
2012-08-30 12:00:00	12	2
 -1.018237	14.439965
 -3.165747	14.423159
 -5.464963	14.380727
 -7.920377	14.250324
-10.536604	13.900125
-13.318384	12.954627
-16.270586	10.949215
-19.398211	 9.349806
-22.706392	 8.723211
-26.200399	 8.285611
-29.885643	 7.953572
-33.767673	 7.615969
2012-09-06 12:00:00	12	2
 -1.018237	13.721700
 -3.165747	13.704327
 -5.464963	13.666110
 -7.920377	13.564907
-10.536604	13.369552
-13.318384	12.603237
-16.270586	10.956264
-19.398211	10.008951
-22.706392	 9.334115
-26.200399	 8.468707
-29.885643	 7.897097
-33.767673	 7.448995
2012-09-13 12:00:00	12	2
 -1.018237	12.758442
 -3.165747	12.729672
 -5.464963	12.649079
 -7.920377	12.483395
-10.536604	12.294899
-13.318384	11.861697
-16.270586	11.100932
-19.398211	10.459591
-22.706392	 9.812945
-26.200399	 8.978575
-29.885643	 8.409034
-33.767673	 7.651263
2012-09-20 12:00:00	12	2
 -1.018237	12.608617
 -3.165747	12.582105
 -5.464963	12.480568
 -7.920377	12.273005
-10.536604	12.054352
-13.318384	11.674284
-16.270586	11.262783
-19.398211	10.873538
-22.706392	10.444906
-26.200399	 9.689545
-29.885643	 8.915407
-33.767673	 7.784504
2012-09-27 12:00:00	12	2
 -1.018237	14.456600
 -3.165747	14.424262
 -5.464963	14.176208
 -7.920377	13.346593
-10.536604	12.416205
-13.318384	11.605613
-16.270586	11.008358
-19.398211	10.648118
-22.706392	10.169227
-26.200399	 9.299589
-29.885643	 8.408646
-33.767673	 7.334869
2012-10-04 12:00:00	12	2
 -1.018237	14.352221
 -3.165747	14.270995
 -5.464963	14.046431
 -7.920377	13.632710
-10.536604	13.210970
-13.318384	12.468709
-16.270586	11.204852
-19.398211	10.675901
-22.706392	10.080758
-26.200399	 9.156395
-29.885643	 8.247035
-33.767673	 7.374637
2012-10-11 12:00:00	12	2
 -1.018237	14.490916
 -3.165747	14.465899
 -5.464963	14.346642
 -7.920377	13.969495
-10.536604	13.542964
-13.318384	12.844595
-16.270586	11.525841
-19.398211	10.921570
-22.706392	10.179928
-26.200399	 9.161726
-29.885643	 8.140360
-33.767673	 7.380514
2012-10-18 12:00:00	12	2
 -1.018237	14.745066
 -3.165747	14.657468
 -5.464963	14.455116
 -7.920377	13.904835
-10.536604	13.414027
-13.318384	12.740537
-16.270586	11.739971
-19.398211	11.089528
-22.706392	10.375676
-26.200399	 9.450131
-29.885643	 8.488922
-33.767673	 8.026967
2012-10-25 12:00:00	12	2
 -1.018237	14.794071
 -3.165747	14.747952
 -5.464963	14.616658
 -7.920377	14.225041
-10.536604	13.796680
-13.318384	13.066298
-16.270586	11.997065
-19.398211	11.339280
-22.706392	10.725176
-26.200399	 9.970880
-29.885643	 9.120645
-33.767673	 8.778169
2012-11-01 12:00:00	12	2
 -1.018237	13.995241
 -3.165747	13.946400
 -5.464963	13.835496
 -7.920377	13.529283
-10.536604	13.190774
-13.318384	12.783282
-16.270586	12.372141
-19.398211	11.925274
-22.706392	11.296562
-26.200399	10.566920
-29.885643	 9.773905
-33.767673	 9.043240
2012-11-08 12:00:00	12	2
 -1.018237	14.633067
 -3.165747	14.579440
 -5.464963	14.470951
 -7.920377	14.061050
-10.536604	13.236193
-13.318384	12.410498
-16.270586	11.695875
-19.398211	11.259837
-22.706392	10.728957
-26.200399	10.117663
-29.885643	 9.597069
-33.767673	 9.043773
2012-11-15 12:00:00	12	2
 -1.018237	14.615760
 -3.165747	14.589380
 -5.464963	14.547676
 -7.920377	14.347858
-10.536604	13.880206
-13.318384	12.903584
-16.270586	11.886116
-19.398211	11.301597
-22.706392	10.764827
-26.200399	10.175129
-29.885643	 9.727060
-33.767673	 9.363285
2012-11-22 12:00:00	12	2
 -1.018237	14.019562
 -3.165747	13.919365
 -5.464963	13.758233
 -7.920377	13.468753
-10.536604	13.083237
-13.318384	12.470894
-16.270586	11.691679
-19.398211	11.267784
-22.706392	10.811613
-26.200399	10.267232
-29.885643	 9.755951
-33.767673	 9.101311
2012-11-29 12:00:00	12	2
 -1.018237	14.942006
 -3.165747	14.844429
 -5.464963	14.607546
 -7.920377	13.982330
-10.536604	13.260119
-13.318384	12.597110
-16.270586	11.990108
-19.398211	11.614320
-22.706392	11.181650
-26.200399	10.638213
-29.885643	10.032401
-33.767673	 9.163954
2012-12-06 12:00:00	12	2
 -1.018237	13.466357
 -3.165747	13.442686
 -5.464963	13.400571
 -7.920377	13.243498
-10.536604	13.014493
-13.318384	12.657273
-16.270586	12.283978
-19.398211	11.884995
-22.706392	11.349353
-26.200399	10.620637
-29.885643	 9.788528
-33.767673	 8.471714
2012-12-13 12:00:00	12	2
 -1.018237	13.718698
 -3.165747	13.625720
 -5.464963	13.448014
 -7.920377	13.105657
-10.536604	12.757073
-13.318384	12.190834
-16.270586	11.526117
-19.398211	11.071432
-22.706392	10.531338
-26.200399	 9.702187
-29.885643	 8.755622
-33.767673	 7.561257
2012-12-20 12:00:00	12	2
 -1.018237	14.691536
 -3.165747	14.470368
 -5.464963	14.004020
 -7.920377	13.243631
-10.536604	12.729543
-13.318384	11.939337
-16.270586	10.986486
-19.398211	10.543343
-22.706392	10.088302
-26.200399	 9.485846
-29.885643	 8.659161
-33.767673	 7.429094
2012-12-27 12:00:00	12	2
 -1.018237	16.232338
 -3.165747	15.881249
 -5.464963	15.281448
 -7.920377	14.232457
-10.536604	13.375051
-13.318384	12.105577
-16.270586	10.821546
-19.398211	10.551062
-22.706392	10.084423
-26.200399	 9.572752
-29.885643	 8.889328
-33.767673	 7.850470
2013-01-03 12:00:00	12	2
 -1.018237	15.850642
 -3.165747	15.740208
 -5.464963	15.521493
 -7.920377	14.925700
-10.536604	14.082153
-13.318384	12.705891
-16.270586	11.100216
-19.398211	10.710217
-22.706392	10.287122
-26.200399	 9.840229
-29.885643	 9.123710
-33.767673	 8.151631
2013-01-10 12:00:00	12	2
 -1.018237	17.226884
 -3.165747	17.112706
 -5.464963	16.739902
 -7.920377	15.670239
-10.536604	14.526113
-13.318384	13.083079
-16.270586	11.274745
-19.398211	10.811149
-22.706392	10.323808
-26.200399	 9.826232
-29.885643	 9.198494
-33.767673	 8.281640
2013-01-12 00:00:00	12	2
 -1.018237	17.227060
 -3.165747	17.112881
 -5.464963	16.740073
 -7.920377	15.670395
-10.536604	14.526253
-13.318384	13.083197
-16.270586	11.274842
-19.398211	10.811237
-22.706392	10.323888
-26.200399	 9.826304
-29.885643	 9.198557
-33.767673	 8.281694
2013-01-17 12:00:00	12	2
 -1.018237	13.872603
 -3.165747	13.839922
 -5.464963	13.796523
 -7.920377	13.569749
-10.536604	13.191942
-13.318384	12.696410
-16.270586	12.027139
-19.398211	11.412799
-22.706392	10.744815
-26.200399	 9.962642
-29.885643	 9.094669
-33.767673	 8.084729
2013-01-24 12:00:00	12	2
 -1.018237	13.847994
 -3.165747	13.779621
 -5.464963	13.654397
 -7.920377	13.334987
-10.536604	12.913081
-13.318384	12.245326
-16.270586	11.455493
-19.398211	10.869457
-22.706392	10.208977
-26.200399	 9.324150
-29.885643	 8.319746
-33.767673	 7.259621
2013-01-31 12:00:00	12	2
 -1.018237	15.136989
 -3.165747	14.797296
 -5.464963	14.471616
 -7.920377	13.924891
-10.536604	13.313899
-13.318384	12.484613
-16.270586	11.589054
-19.398211	10.866061
-22.706392	10.046041
-26.200399	 9.097544
-29.885643	 7.975815
-33.767673	 6.673152
2013-02-07 12:00:00	12	2
 -1.018237	14.971903
 -3.165747	14.888748
 -5.464963	14.754009
 -7.920377	14.356314
-10.536604	13.770667
-13.318384	12.762596
-16.270586	11.768083
-19.398211	11.078665
-22.706392	10.273181
-26.200399	 9.307029
-29.885643	 8.212441
-33.767673	 6.799292
2013-02-14 12:00:00	12	2
 -1.018237	16.273653
 -3.165747	16.231216
 -5.464963	16.138506
 -7.920377	15.736414
-10.536604	15.053197
-13.318384	13.943441
-16.270586	12.650224
-19.398211	11.939315
-22.706392	11.271089
-26.200399	10.290658
-29.885643	 9.171124
-33.767673	 7.178722
2013-02-21 12:00:00	12	2
 -1.018237	14.856484
 -3.165747	14.819841
 -5.464963	14.753930
 -7.920377	14.437929
-10.536604	13.979045
-13.318384	13.309445
-16.270586	12.202879
-19.398211	11.545982
-22.706392	10.702991
-26.200399	 9.607596
-29.885643	 8.294487
-33.767673	 6.238038
2013-02-28 12:00:00	12	2
 -1.018237	15.294391
 -3.165747	15.216503
 -5.464963	15.028586
 -7.920377	14.466043
-10.536604	13.746536
-13.318384	12.740735
-16.270586	11.396596
-19.398211	10.716494
-22.706392	 9.855298
-26.200399	 8.853148
-29.885643	 7.751692
-33.767673	 6.245895
2013-03-07 12:00:00	12	2
 -1.018237	17.592557
 -3.165747	17.018216
 -5.464963	15.961155
 -7.920377	14.705147
-10.536604	13.772416
-13.318384	12.361863
-16.270586	10.663177
-19.398211	10.087240
-22.706392	 9.430939
-26.200399	 8.582158
-29.885643	 7.540258
-33.767673	 6.334329
2013-03-14 12:00:00	12	2
 -1.018237	16.437170
 -3.165747	16.076458
 -5.464963	15.295219
 -7.920377	14.337727
-10.536604	13.492949
-13.318384	12.340222
-16.270586	10.710772
-19.398211	10.009202
-22.706392	 9.336883
-26.200399	 8.516699
-29.885643	 7.482933
-33.767673	 6.237928
2013-03-21 12:00:00	12	2
 -1.018237	18.151288
 -3.165747	18.008148
 -5.464963	17.227293
 -7.920377	15.815041
-10.536604	14.316510
-13.318384	12.675326
-16.270586	11.289364
-19.398211	10.736828
-22.706392	10.132893
-26.200399	 9.363524
-29.885643	 8.457652
-33.767673	 7.111251
2013-03-28 12:00:00	12	2
 -1.018237	12.814903
 -3.165747	12.757461
 -5.464963	12.635950
 -7.920377	12.346012
-10.536604	11.869534
-13.318384	11.250380
-16.270586	10.692406
-19.398211	10.164073
-22.706392	 9.576206
-26.200399	 8.955418
-29.885643	 8.213745
-33.767673	 7.242314
2013-04-04 12:00:00	12	2
 -1.018237	11.168223
 -3.165747	11.128178
 -5.464963	11.075139
 -7.920377	10.855103
-10.536604	10.460112
-13.318384	 9.881445
-16.270586	 9.130569
-19.398211	 8.645766
-22.706392	 8.100322
-26.200399	 7.427432
-29.885643	 6.924871
-33.767673	 6.187477
2013-04-11 12:00:00	12	2
 -1.018237	14.045452
 -3.165747	13.530139
 -5.464963	12.381816
 -7.920377	11.333215
-10.536604	10.583721
-13.318384	 9.725604
-16.270586	 8.772670
-19.398211	 8.318777
-22.706392	 7.830054
-26.200399	 7.198927
-29.885643	 6.760286
-33.767673	 6.032778
2013-04-18 12:00:00	12	2
 -1.018237	16.663132
 -3.165747	15.749725
 -5.464963	14.274763
 -7.920377	12.033228
-10.536604	10.804487
-13.318384	 9.645311
-16.270586	 8.514835
-19.398211	 8.158618
-22.706392	 7.799655
-26.200399	 7.218807
-29.885643	 6.662907
-33.767673	 5.970054
2013-04-25 12:00:00	12	2
 -1.018237	19.387467
 -3.165747	18.690154
 -5.464963	16.581007
 -7.920377	13.571104
-10.536604	11.271499
-13.318384	 9.920134
-16.270586	 8.393929
-19.398211	 8.081551
-22.706392	 7.766829
-26.200399	 7.228000
-29.885643	 6.620697
-33.767673	 5.944812
2013-05-02 12:00:00	12	2
 -1.018237	22.124175
 -3.165747	21.605364
 -5.464963	19.912330
 -7.920377	15.328266
-10.536604	11.635792
-13.318384	 9.959797
-16.270586	 8.276391
-19.398211	 7.928457
-22.706392	 7.635152
-26.200399	 7.135349
-29.885643	 6.574650
-33.767673	 5.967787
2013-05-09 12:00:00	12	2
 -1.018237	19.522378
 -3.165747	19.133614
 -5.464963	18.719175
 -7.920377	16.233729
-10.536604	12.498974
-13.318384	10.416523
-16.270586	 8.353892
-19.398211	 7.956559
-22.706392	 7.673869
-26.200399	 7.202834
-29.885643	 6.612440
-33.767673	 6.023036
2013-05-16 12:00:00	12	2
 -1.018237	19.183984
 -3.165747	19.093053
 -5.464963	18.682025
 -7.920377	17.666822
-10.536604	14.568596
-13.318384	11.245648
-16.270586	 8.631611
-19.398211	 8.084444
-22.706392	 7.718131
-26.200399	 7.209291
-29.885643	 6.625273
-33.767673	 6.025716
2013-05-23 12:00:00	12	2
 -1.018237	19.575013
 -3.165747	19.495520
 -5.464963	19.029506
 -7.920377	17.827879
-10.536604	15.452766
-13.318384	12.065778
-16.270586	 9.063312
-19.398211	 8.385519
-22.706392	 7.897930
-26.200399	 7.350712
-29.885643	 6.762641
-33.767673	 6.087536
2013-05-30 12:00:00	12	2
 -1.018237	17.340874
 -3.165747	17.172029
 -5.464963	16.262300
 -7.920377	14.799705
-10.536604	13.398462
-13.318384	11.330735
-16.270586	 8.855244
-19.398211	 8.222093
-22.706392	 7.712711
-26.200399	 7.218121
-29.885643	 6.691750
-33.767673	 6.178229
2013-06-06 12:00:00	12	2
 -1.018237	19.852874
 -3.165747	18.831633
 -5.464963	17.253668
 -7.920377	15.360477
-10.536604	13.820797
-13.318384	11.848398
-16.270586	 9.081746
-19.398211	 8.138649
-22.706392	 7.698115
-26.200399	 7.285427
-29.885643	 6.771708
-33.767673	 6.348200
2013-06-13 12:00:00	12	2
 -1.018237	22.532821
 -3.165747	20.981153
 -5.464963	18.615201
 -7.920377	16.364758
-10.536604	14.676397
-13.318384	12.606477
-16.270586	 9.472424
-19.398211	 8.280644
-22.706392	 7.839751
-26.200399	 7.425808
-29.885643	 6.910024
-33.767673	 6.499835
2013-06-20 12:00:00	12	2
 -1.018237	27.217342
 -3.165747	23.983584
 -5.464963	19.967737
 -7.920377	17.558066
-10.536604	15.881861
-13.318384	13.631407
-16.270586	 9.796650
-19.398211	 8.388757
-22.706392	 7.874081
-26.200399	 7.470927
-29.885643	 7.012915
-33.767673	 6.664366
2013-06-27 12:00:00	12	2
 -1.018237	17.683040
 -3.165747	17.630028
 -5.464963	17.490461
 -7.920377	17.131620
-10.536604	15.566996
-13.318384	13.003237
-16.270586	 9.651298
