2009-12-04 00:00:00	12	2
 -1.018237	0.08233320
 -3.165747	0.08183414
 -5.464963	0.08105504
 -7.920377	0.07727798
-10.536604	0.06699349
-13.318384	0.04819523
-16.270586	0.03605238
-19.398211	0.03033693
-22.706392	0.02636184
-26.200399	0.02123036
-29.885643	0.01747179
-33.767673	0.01404991
2009-12-10 12:00:00	12	2
 -1.018237	0.06398068
 -3.165747	0.06318757
 -5.464963	0.06175536
 -7.920377	0.05923898
-10.536604	0.05486658
-13.318384	0.04902706
-16.270586	0.04231630
-19.398211	0.03661602
-22.706392	0.03125630
-26.200399	0.02454327
-29.885643	0.01990813
-33.767673	0.01184614
2009-12-17 12:00:00	12	2
 -1.018237	0.04300426
 -3.165747	0.04271069
 -5.464963	0.04247462
 -7.920377	0.04196149
-10.536604	0.03961290
-13.318384	0.03601420
-16.270586	0.03291527
-19.398211	0.02879938
-22.706392	0.02476969
-26.200399	0.01847098
-29.885643	0.01270705
-33.767673	0.00459331
2009-12-24 12:00:00	12	2
 -1.018237	0.053113934
 -3.165747	0.052330424
 -5.464963	0.049183656
 -7.920377	0.042831217
-10.536604	0.033964017
-13.318384	0.025932420
-16.270586	0.020892846
-19.398211	0.017941726
-22.706392	0.015638422
-26.200399	0.012240227
-29.885643	0.009635725
-33.767673	0.004581244
2009-12-31 12:00:00	12	2
 -1.018237	0.049077816
 -3.165747	0.048096503
 -5.464963	0.046919906
 -7.920377	0.044970091
-10.536604	0.041189704
-13.318384	0.034308500
-16.270586	0.024768247
-19.398211	0.020145899
-22.706392	0.016865321
-26.200399	0.014633241
-29.885643	0.012278750
-33.767673	0.009316021
2010-01-07 12:00:00	12	2
 -1.018237	0.038476254
 -3.165747	0.038112591
 -5.464963	0.037630449
 -7.920377	0.036903164
-10.536604	0.034074055
-13.318384	0.029651875
-16.270586	0.024982224
-19.398211	0.021130730
-22.706392	0.017658121
-26.200399	0.014227119
-29.885643	0.011466801
-33.767673	0.005179559
2010-01-14 12:00:00	12	2
 -1.018237	0.03378240
 -3.165747	0.03329446
 -5.464963	0.03218036
 -7.920377	0.03110219
-10.536604	0.02794483
-13.318384	0.02387809
-16.270586	0.01809784
-19.398211	0.01654165
-22.706392	0.01541745
-26.200399	0.01404883
-29.885643	0.01390601
-33.767673	0.00743603
2010-01-21 12:00:00	12	2
 -1.018237	0.037624766
 -3.165747	0.036871322
 -5.464963	0.035632488
 -7.920377	0.033843944
-10.536604	0.029834870
-13.318384	0.023963778
-16.270586	0.016231075
-19.398211	0.014906241
-22.706392	0.014216543
-26.200399	0.013612915
-29.885643	0.014407305
-33.767673	0.009154763
2010-01-28 12:00:00	12	2
 -1.018237	0.03187083
 -3.165747	0.03144394
 -5.464963	0.03090270
 -7.920377	0.03030325
-10.536604	0.02753899
-13.318384	0.02438450
-16.270586	0.01976819
-19.398211	0.01748202
-22.706392	0.01669912
-26.200399	0.01579898
-29.885643	0.01656058
-33.767673	0.01327775
2010-02-04 12:00:00	12	2
 -1.018237	0.036482579
 -3.165747	0.035396186
 -5.464963	0.032984907
 -7.920377	0.031274026
-10.536604	0.027624586
-13.318384	0.023066960
-16.270586	0.017440561
-19.398211	0.015723971
-22.706392	0.014956604
-26.200399	0.013789787
-29.885643	0.013280086
-33.767673	0.006599949
2010-02-11 12:00:00	12	2
 -1.018237	0.030186723
 -3.165747	0.029766650
 -5.464963	0.029215567
 -7.920377	0.028539760
-10.536604	0.025361909
-13.318384	0.021702302
-16.270586	0.016986108
-19.398211	0.014876221
-22.706392	0.013740878
-26.200399	0.011936943
-29.885643	0.010178197
-33.767673	0.002468124
2010-02-18 12:00:00	12	2
 -1.018237	0.033260991
 -3.165747	0.032710255
 -5.464963	0.031598104
 -7.920377	0.029876881
-10.536604	0.025722671
-13.318384	0.020223280
-16.270586	0.014695167
-19.398211	0.013077807
-22.706392	0.012134812
-26.200399	0.010929153
-29.885643	0.010129003
-33.767673	0.003295241
2010-02-25 12:00:00	12	2
 -1.018237	0.047453444
 -3.165747	0.045362140
 -5.464963	0.038843453
 -7.920377	0.032892424
-10.536604	0.028028973
-13.318384	0.022753497
-16.270586	0.014021454
-19.398211	0.011629000
-22.706392	0.010934637
-26.200399	0.010293139
-29.885643	0.009742175
-33.767673	0.004478053
2010-03-04 12:00:00	12	2
 -1.018237	0.041907823
 -3.165747	0.040541020
 -5.464963	0.037383982
 -7.920377	0.034635641
-10.536604	0.030549751
-13.318384	0.024923838
-16.270586	0.016279784
-19.398211	0.012139403
-22.706392	0.010740651
-26.200399	0.009435638
-29.885643	0.008670281
-33.767673	0.004471740
2010-03-11 12:00:00	12	2
 -1.018237	0.026468650
 -3.165747	0.024895192
 -5.464963	0.023782829
 -7.920377	0.022853786
-10.536604	0.020222163
-13.318384	0.017329713
-16.270586	0.014886339
-19.398211	0.013314711
-22.706392	0.011947948
-26.200399	0.009938805
-29.885643	0.007790958
-33.767673	0.001824470
2010-03-18 12:00:00	12	2
 -1.018237	0.055000733
 -3.165747	0.044880190
 -5.464963	0.034267044
 -7.920377	0.028410505
-10.536604	0.023485182
-13.318384	0.017206416
-16.270586	0.010038343
-19.398211	0.009181699
-22.706392	0.008583354
-26.200399	0.008523743
-29.885643	0.008846422
-33.767673	0.005150489
2010-03-25 12:00:00	12	2
 -1.018237	0.06148685
 -3.165747	0.05480713
 -5.464963	0.04190833
 -7.920377	0.03343260
-10.536604	0.02791157
-13.318384	0.02133016
-16.270586	0.01351118
-19.398211	0.01219229
-22.706392	0.01205933
-26.200399	0.01244017
-29.885643	0.01356351
-33.767673	0.01073969
2010-04-01 12:00:00	12	2
 -1.018237	0.04428396
 -3.165747	0.04295563
 -5.464963	0.03501306
 -7.920377	0.02611024
-10.536604	0.01993953
-13.318384	0.01606650
-16.270586	0.01220419
-19.398211	0.01168810
-22.706392	0.01184136
-26.200399	0.01198094
-29.885643	0.01292845
-33.767673	0.01243669
2010-04-08 12:00:00	12	2
 -1.018237	0.04109167
 -3.165747	0.03957578
 -5.464963	0.03638964
 -7.920377	0.03323481
-10.536604	0.02918353
-13.318384	0.02371645
-16.270586	0.01465662
-19.398211	0.01472652
-22.706392	0.01543727
-26.200399	0.01667982
-29.885643	0.01906346
-33.767673	0.01921930
2010-04-15 12:00:00	12	2
 -1.018237	0.04163637
 -3.165747	0.04008765
 -5.464963	0.03685167
 -7.920377	0.03389120
-10.536604	0.02902386
-13.318384	0.02590316
-16.270586	0.01392721
-19.398211	0.01546430
-22.706392	0.01654711
-26.200399	0.01800052
-29.885643	0.02028717
-33.767673	0.02010802
2010-04-22 12:00:00	12	2
 -1.018237	0.04840977
 -3.165747	0.04600455
 -5.464963	0.04126440
 -7.920377	0.03513192
-10.536604	0.03049608
-13.318384	0.02726199
-16.270586	0.01553483
-19.398211	0.01633522
-22.706392	0.01752852
-26.200399	0.01923780
-29.885643	0.02139057
-33.767673	0.01963457
2010-04-23 00:00:00	12	2
 -1.018237	0.04840979
 -3.165747	0.04600456
 -5.464963	0.04126441
 -7.920377	0.03513193
-10.536604	0.03049610
-13.318384	0.02726200
-16.270586	0.01553485
-19.398211	0.01633524
-22.706392	0.01752853
-26.200399	0.01923782
-29.885643	0.02139059
-33.767673	0.01963458
2010-04-29 12:00:00	12	2
 -1.018237	0.05846485
 -3.165747	0.05508005
 -5.464963	0.04855701
 -7.920377	0.04245826
-10.536604	0.03709969
-13.318384	0.03214661
-16.270586	0.01866072
-19.398211	0.01810763
-22.706392	0.01918836
-26.200399	0.02083810
-29.885643	0.02305950
-33.767673	0.02159797
2010-05-06 12:00:00	12	2
 -1.018237	0.08300561
 -3.165747	0.08147284
 -5.464963	0.07663026
 -7.920377	0.06223428
-10.536604	0.03982521
-13.318384	0.02732084
-16.270586	0.01647233
-19.398211	0.01559130
-22.706392	0.01623305
-26.200399	0.01710424
-29.885643	0.01849934
-33.767673	0.01680743
2010-05-13 12:00:00	12	2
 -1.018237	0.06908656
 -3.165747	0.06726924
 -5.464963	0.05763023
 -7.920377	0.04920159
-10.536604	0.04116741
-13.318384	0.03200542
-16.270586	0.01797299
-19.398211	0.01631828
-22.706392	0.01702554
-26.200399	0.01798253
-29.885643	0.01941626
-33.767673	0.01842452
2010-05-20 12:00:00	12	2
 -1.018237	0.06521589
 -3.165747	0.06237862
 -5.464963	0.05832339
 -7.920377	0.05595551
-10.536604	0.05707603
-13.318384	0.04990783
-16.270586	0.02639107
-19.398211	0.02102287
-22.706392	0.02170250
-26.200399	0.02353196
-29.885643	0.02598826
-33.767673	0.02624332
2010-05-27 12:00:00	12	2
 -1.018237	0.08310955
 -3.165747	0.07887325
 -5.464963	0.06854021
 -7.920377	0.06798629
-10.536604	0.07295179
-13.318384	0.06242838
-16.270586	0.03349244
-19.398211	0.02617349
-22.706392	0.02623914
-26.200399	0.02948227
-29.885643	0.03368271
-33.767673	0.03544306
2010-06-03 12:00:00	12	2
 -1.018237	0.07663291
 -3.165747	0.07429181
 -5.464963	0.06680204
 -7.920377	0.06384595
-10.536604	0.06393302
-13.318384	0.05985071
-16.270586	0.03495043
-19.398211	0.02711488
-22.706392	0.02858353
-26.200399	0.03267467
-29.885643	0.03861859
-33.767673	0.04138844
2010-06-10 12:00:00	12	2
 -1.018237	0.08747411
 -3.165747	0.07630525
 -5.464963	0.06059117
 -7.920377	0.05855438
-10.536604	0.05928024
-13.318384	0.05794413
-16.270586	0.03641570
-19.398211	0.03123714
-22.706392	0.03365852
-26.200399	0.03859749
-29.885643	0.04438575
-33.767673	0.04401641
2010-06-17 12:00:00	12	2
 -1.018237	0.06833397
 -3.165747	0.06650174
 -5.464963	0.05992664
 -7.920377	0.05584885
-10.536604	0.05543846
-13.318384	0.05479483
-16.270586	0.03714640
-19.398211	0.03469170
-22.706392	0.03867761
-26.200399	0.04398891
-29.885643	0.04963675
-33.767673	0.04685285
2010-06-20 12:00:00	12	2
 -1.018237	0.06833407
 -3.165747	0.06650185
 -5.464963	0.05992675
 -7.920377	0.05584896
-10.536604	0.05543855
-13.318384	0.05479491
-16.270586	0.03714645
-19.398211	0.03469175
-22.706392	0.03867767
-26.200399	0.04398896
-29.885643	0.04963681
-33.767673	0.04685289
2010-06-24 12:00:00	12	2
 -1.018237	0.06416465
 -3.165747	0.05939695
 -5.464963	0.05473278
 -7.920377	0.05332216
-10.536604	0.05034838
-13.318384	0.04623490
-16.270586	0.03358861
-19.398211	0.03850501
-22.706392	0.04257165
-26.200399	0.04730481
-29.885643	0.05259710
-33.767673	0.05137456
2010-07-01 12:00:00	12	2
 -1.018237	0.08396266
 -3.165747	0.07502108
 -5.464963	0.07408690
 -7.920377	0.07754537
-10.536604	0.07935596
-13.318384	0.07454859
-16.270586	0.04890950
-19.398211	0.05149817
-22.706392	0.05669240
-26.200399	0.06191179
-29.885643	0.06561022
-33.767673	0.06240943
2010-07-08 12:00:00	12	2
 -1.018237	0.08594420
 -3.165747	0.08327417
 -5.464963	0.08131532
 -7.920377	0.07908384
-10.536604	0.08009616
-13.318384	0.07228163
-16.270586	0.05222104
-19.398211	0.05619662
-22.706392	0.06521564
-26.200399	0.07080438
-29.885643	0.07263929
-33.767673	0.06690527
2010-07-15 12:00:00	12	2
 -1.018237	0.08701771
 -3.165747	0.07627807
 -5.464963	0.07615155
 -7.920377	0.07427676
-10.536604	0.07119141
-13.318384	0.06053639
-16.270586	0.04762789
-19.398211	0.05629872
-22.706392	0.06633944
-26.200399	0.07308355
-29.885643	0.07221877
-33.767673	0.06505786
2010-07-22 12:00:00	12	2
 -1.018237	0.06495884
 -3.165747	0.06384397
 -5.464963	0.06229878
 -7.920377	0.06061196
-10.536604	0.06447304
-13.318384	0.06796486
-16.270586	0.05181483
-19.398211	0.05808582
-22.706392	0.06770576
-26.200399	0.07395571
-29.885643	0.07145946
-33.767673	0.06495624
2010-07-29 12:00:00	12	2
 -1.018237	0.05990168
 -3.165747	0.05946365
 -5.464963	0.05876448
 -7.920377	0.05664417
-10.536604	0.05354285
-13.318384	0.05181135
-16.270586	0.04698281
-19.398211	0.05325305
-22.706392	0.06352498
-26.200399	0.06901882
-29.885643	0.06679522
-33.767673	0.06316647
2010-08-05 12:00:00	12	2
 -1.018237	0.05178144
 -3.165747	0.05112310
 -5.464963	0.04975435
 -7.920377	0.04750241
-10.536604	0.04420811
-13.318384	0.03851001
-16.270586	0.03604752
-19.398211	0.04419575
-22.706392	0.05735320
-26.200399	0.05876348
-29.885643	0.05733325
-33.767673	0.05403129
2010-08-12 12:00:00	12	2
 -1.018237	0.05253224
 -3.165747	0.05201075
 -5.464963	0.05058880
 -7.920377	0.04800073
-10.536604	0.04349089
-13.318384	0.03699970
-16.270586	0.03210995
-19.398211	0.03978972
-22.706392	0.05021842
-26.200399	0.05072075
-29.885643	0.04776620
-33.767673	0.04120343
2010-08-19 12:00:00	12	2
 -1.018237	0.05391162
 -3.165747	0.05327937
 -5.464963	0.05170193
 -7.920377	0.04893913
-10.536604	0.04459211
-13.318384	0.03971647
-16.270586	0.03349743
-19.398211	0.04117515
-22.706392	0.04556757
-26.200399	0.04537018
-29.885643	0.04178573
-33.767673	0.03345945
2010-08-26 12:00:00	12	2
 -1.018237	0.05269283
 -3.165747	0.05184578
 -5.464963	0.04968386
 -7.920377	0.04819862
-10.536604	0.04708868
-13.318384	0.04474008
-16.270586	0.03572382
-19.398211	0.04039338
-22.706392	0.04420527
-26.200399	0.04426775
-29.885643	0.04111398
-33.767673	0.03272285
2010-09-02 12:00:00	12	2
 -1.018237	0.05063787
 -3.165747	0.05031592
 -5.464963	0.04896504
 -7.920377	0.04726585
-10.536604	0.04394050
-13.318384	0.03890080
-16.270586	0.03427186
-19.398211	0.04007867
-22.706392	0.04491383
-26.200399	0.04548266
-29.885643	0.04308831
-33.767673	0.03551620
2010-09-09 12:00:00	12	2
 -1.018237	0.05341757
 -3.165747	0.05309566
 -5.464963	0.05199630
 -7.920377	0.04822344
-10.536604	0.04241406
-13.318384	0.03646174
-16.270586	0.02935327
-19.398211	0.03359908
-22.706392	0.04728680
-26.200399	0.05127251
-29.885643	0.05024007
-33.767673	0.04115838
2010-09-16 12:00:00	12	2
 -1.018237	0.05508767
 -3.165747	0.05464128
 -5.464963	0.05357046
 -7.920377	0.05112883
-10.536604	0.04445984
-13.318384	0.03647513
-16.270586	0.03023388
-19.398211	0.03211586
-22.706392	0.04193798
-26.200399	0.04674965
-29.885643	0.04809950
-33.767673	0.04004496
2010-09-23 12:00:00	12	2
 -1.018237	0.03824072
 -3.165747	0.03779598
 -5.464963	0.03674365
 -7.920377	0.03510604
-10.536604	0.03084934
-13.318384	0.02531788
-16.270586	0.02146253
-19.398211	0.02372564
-22.706392	0.02870842
-26.200399	0.03221576
-29.885643	0.03858555
-33.767673	0.03776284
2010-09-30 12:00:00	12	2
 -1.018237	0.03949420
 -3.165747	0.03879238
 -5.464963	0.03579201
 -7.920377	0.03290975
-10.536604	0.02818096
-13.318384	0.02273977
-16.270586	0.01688349
-19.398211	0.01829133
-22.706392	0.02354017
-26.200399	0.02942835
-29.885643	0.03524326
-33.767673	0.03150325
2010-10-07 12:00:00	12	2
 -1.018237	0.04501810
 -3.165747	0.04451405
 -5.464963	0.04325502
 -7.920377	0.03908591
-10.536604	0.03212958
-13.318384	0.02596877
-16.270586	0.01884566
-19.398211	0.01904086
-22.706392	0.02214116
-26.200399	0.02517441
-29.885643	0.03014525
-33.767673	0.02761986
2010-10-14 12:00:00	12	2
 -1.018237	0.03346498
 -3.165747	0.03305093
 -5.464963	0.03268117
 -7.920377	0.03225260
-10.536604	0.02920268
-13.318384	0.02531393
-16.270586	0.02035270
-19.398211	0.01856204
-22.706392	0.01770105
-26.200399	0.01578295
-29.885643	0.01697471
-33.767673	0.01324643
2010-10-21 12:00:00	12	2
 -1.018237	0.035545675
 -3.165747	0.034639388
 -5.464963	0.032741806
 -7.920377	0.030830083
-10.536604	0.027167374
-13.318384	0.021738171
-16.270586	0.016697370
-19.398211	0.014976029
-22.706392	0.013828552
-26.200399	0.011592319
-29.885643	0.009273170
-33.767673	0.004126208
2010-10-28 12:00:00	12	2
 -1.018237	0.035510075
 -3.165747	0.034946573
 -5.464963	0.033930968
 -7.920377	0.032154329
-10.536604	0.028224909
-13.318384	0.023296665
-16.270586	0.020280755
-19.398211	0.017750993
-22.706392	0.016258842
-26.200399	0.012801275
-29.885643	0.009597828
-33.767673	0.003384158
2010-11-04 12:00:00	12	2
 -1.018237	0.05537666
 -3.165747	0.05344148
 -5.464963	0.05022988
 -7.920377	0.04648386
-10.536604	0.04000334
-13.318384	0.03107205
-16.270586	0.02373588
-19.398211	0.02226588
-22.706392	0.02068170
-26.200399	0.01784097
-29.885643	0.01363995
-33.767673	0.00306566
2010-11-11 12:00:00	12	2
 -1.018237	0.08419627
 -3.165747	0.08299640
 -5.464963	0.07689803
 -7.920377	0.06258025
-10.536604	0.05092451
-13.318384	0.04128517
-16.270586	0.03038812
-19.398211	0.02832623
-22.706392	0.02690077
-26.200399	0.02512251
-29.885643	0.02262261
-33.767673	0.01772491
2010-11-18 12:00:00	12	2
 -1.018237	0.11558668
 -3.165747	0.11413241
 -5.464963	0.10538277
 -7.920377	0.08243201
-10.536604	0.06407042
-13.318384	0.05174375
-16.270586	0.03525378
-19.398211	0.03285310
-22.706392	0.03136480
-26.200399	0.03042693
-29.885643	0.02837350
-33.767673	0.02232382
2010-11-25 12:00:00	12	2
 -1.018237	0.08154193
 -3.165747	0.08099874
 -5.464963	0.08012484
 -7.920377	0.07682138
-10.536604	0.06805293
-13.318384	0.05901063
-16.270586	0.04059458
-19.398211	0.03584875
-22.706392	0.03342528
-26.200399	0.03160786
-29.885643	0.02901543
-33.767673	0.02308772
2010-12-02 12:00:00	12	2
 -1.018237	0.04451624
 -3.165747	0.04406664
 -5.464963	0.04348755
 -7.920377	0.04289902
-10.536604	0.04003508
-13.318384	0.03641302
-16.270586	0.03257533
-19.398211	0.02931905
-22.706392	0.02711022
-26.200399	0.02472967
-29.885643	0.02307130
-33.767673	0.01801718
2010-12-03 12:00:00	12	2
 -1.018237	0.04451686
 -3.165747	0.04406726
 -5.464963	0.04348817
 -7.920377	0.04289963
-10.536604	0.04003566
-13.318384	0.03641355
-16.270586	0.03257581
-19.398211	0.02931948
-22.706392	0.02711060
-26.200399	0.02472999
-29.885643	0.02307157
-33.767673	0.01801736
2010-12-09 12:00:00	12	2
 -1.018237	0.05202901
 -3.165747	0.05104552
 -5.464963	0.04976786
 -7.920377	0.04825220
-10.536604	0.04433921
-13.318384	0.03775143
-16.270586	0.02955048
-19.398211	0.02589704
-22.706392	0.02341583
-26.200399	0.02169003
-29.885643	0.02110053
-33.767673	0.01428865
2010-12-16 12:00:00	12	2
 -1.018237	0.06541031
 -3.165747	0.06498992
 -5.464963	0.06423032
 -7.920377	0.06287574
-10.536604	0.05936082
-13.318384	0.05156709
-16.270586	0.04176392
-19.398211	0.03759901
-22.706392	0.03468375
-26.200399	0.03309488
-29.885643	0.03256242
-33.767673	0.01978247
2010-12-23 12:00:00	12	2
 -1.018237	0.06777261
 -3.165747	0.06697325
 -5.464963	0.06390881
 -7.920377	0.05809391
-10.536604	0.05082405
-13.318384	0.04180584
-16.270586	0.03523084
-19.398211	0.03293732
-22.706392	0.03135412
-26.200399	0.03015017
-29.885643	0.02880164
-33.767673	0.01496107
2010-12-30 12:00:00	12	2
 -1.018237	0.04987553
 -3.165747	0.04930562
 -5.464963	0.04842902
 -7.920377	0.04737568
-10.536604	0.04545031
-13.318384	0.04116419
-16.270586	0.03666353
-19.398211	0.03541644
-22.706392	0.03457402
-26.200399	0.03245796
-29.885643	0.02703070
-33.767673	0.01322610
2011-01-06 12:00:00	12	2
 -1.018237	0.050875539
 -3.165747	0.049697356
 -5.464963	0.048345169
 -7.920377	0.046486822
-10.536604	0.042279319
-13.318384	0.036745315
-16.270586	0.029955340
-19.398211	0.028314330
-22.706392	0.026936370
-26.200399	0.023747113
-29.885643	0.017129994
-33.767673	0.008345493
2011-01-13 12:00:00	12	2
 -1.018237	0.053503074
 -3.165747	0.049219613
 -5.464963	0.047641293
 -7.920377	0.046237787
-10.536604	0.044096532
-13.318384	0.037305872
-16.270586	0.030023586
-19.398211	0.027060803
-22.706392	0.023323185
-26.200399	0.019227171
-29.885643	0.012914508
-33.767673	0.007069531
2011-01-20 12:00:00	12	2
 -1.018237	0.048828129
 -3.165747	0.046943130
 -5.464963	0.046789912
 -7.920377	0.046174879
-10.536604	0.043959181
-13.318384	0.039648348
-16.270586	0.034009764
-19.398211	0.029577185
-22.706392	0.025002840
-26.200399	0.019790020
-29.885643	0.013446692
-33.767673	0.007478336
2011-01-27 12:00:00	12	2
 -1.018237	0.034892488
 -3.165747	0.034307244
 -5.464963	0.033774825
 -7.920377	0.032905990
-10.536604	0.030969961
-13.318384	0.028086897
-16.270586	0.024812994
-19.398211	0.021840065
-22.706392	0.018838734
-26.200399	0.014064528
-29.885643	0.008516082
-33.767673	0.002212876
2011-02-03 12:00:00	12	2
 -1.018237	0.022949394
 -3.165747	0.022195402
 -5.464963	0.021490337
 -7.920377	0.020645993
-10.536604	0.018637495
-13.318384	0.016018421
-16.270586	0.013045643
-19.398211	0.011675502
-22.706392	0.010337476
-26.200399	0.008523958
-29.885643	0.006579450
-33.767673	0.002108654
2011-02-10 12:00:00	12	2
 -1.018237	0.029069207
 -3.165747	0.026587978
 -5.464963	0.023636683
 -7.920377	0.021243144
-10.536604	0.019023389
-13.318384	0.015142378
-16.270586	0.009969813
-19.398211	0.008500052
-22.706392	0.007287697
-26.200399	0.006285145
-29.885643	0.005010803
-33.767673	0.002235358
2011-02-17 12:00:00	12	2
 -1.018237	0.028592384
 -3.165747	0.027688260
 -5.464963	0.025389499
 -7.920377	0.022423272
-10.536604	0.019592376
-13.318384	0.016903606
-16.270586	0.011617469
-19.398211	0.009705471
-22.706392	0.008595637
-26.200399	0.007450421
-29.885643	0.005992915
-33.767673	0.003810586
2011-02-24 12:00:00	12	2
 -1.018237	0.025297971
 -3.165747	0.025050529
 -5.464963	0.024742027
 -7.920377	0.024064917
-10.536604	0.021631704
-13.318384	0.018496024
-16.270586	0.013969199
-19.398211	0.011936345
-22.706392	0.011117883
-26.200399	0.010409528
-29.885643	0.010164247
-33.767673	0.008354671
2011-03-03 12:00:00	12	2
 -1.018237	0.02154714
 -3.165747	0.02133143
 -5.464963	0.02103047
 -7.920377	0.02069418
-10.536604	0.01908821
-13.318384	0.01725174
-16.270586	0.01521585
-19.398211	0.01375826
-22.706392	0.01317880
-26.200399	0.01321580
-29.885643	0.01413984
-33.767673	0.01332139
2011-03-10 12:00:00	12	2
 -1.018237	0.03570887
 -3.165747	0.03192462
 -5.464963	0.02736400
 -7.920377	0.02419662
-10.536604	0.02050599
-13.318384	0.01645493
-16.270586	0.01233957
-19.398211	0.01166973
-22.706392	0.01140078
-26.200399	0.01176673
-29.885643	0.01311498
-33.767673	0.01153997
2011-03-17 12:00:00	12	2
 -1.018237	0.032259348
 -3.165747	0.030915691
 -5.464963	0.027356452
 -7.920377	0.022893203
-10.536604	0.017791072
-13.318384	0.013802329
-16.270586	0.009020838
-19.398211	0.008486189
-22.706392	0.008622064
-26.200399	0.009032170
-29.885643	0.010028912
-33.767673	0.008859692
2011-03-24 12:00:00	12	2
 -1.018237	0.03645533
 -3.165747	0.03448774
 -5.464963	0.03206108
 -7.920377	0.03097886
-10.536604	0.02701235
-13.318384	0.02086518
-16.270586	0.01441305
-19.398211	0.01351788
-22.706392	0.01316718
-26.200399	0.01366746
-29.885643	0.01474174
-33.767673	0.01272391
2011-03-31 12:00:00	12	2
 -1.018237	0.04044469
 -3.165747	0.03651331
 -5.464963	0.03501088
 -7.920377	0.03627800
-10.536604	0.03552890
-13.318384	0.02903303
-16.270586	0.01969830
-19.398211	0.01934517
-22.706392	0.01847845
-26.200399	0.01956189
-29.885643	0.02086677
-33.767673	0.01925459
2011-04-07 12:00:00	12	2
 -1.018237	0.03989848
 -3.165747	0.03743248
 -5.464963	0.03753417
 -7.920377	0.04110172
-10.536604	0.04344452
-13.318384	0.03827080
-16.270586	0.02713954
-19.398211	0.02741278
-22.706392	0.02724240
-26.200399	0.02922769
-29.885643	0.03097267
-33.767673	0.02903363
2011-04-14 12:00:00	12	2
 -1.018237	0.04362981
 -3.165747	0.04308026
 -5.464963	0.04161388
 -7.920377	0.04059535
-10.536604	0.04076792
-13.318384	0.03989150
-16.270586	0.03222901
-19.398211	0.03435343
-22.706392	0.03570519
-26.200399	0.03792845
-29.885643	0.03885458
-33.767673	0.03685178
2011-04-21 12:00:00	12	2
 -1.018237	0.04921970
 -3.165747	0.04479320
 -5.464963	0.04170376
 -7.920377	0.04388258
-10.536604	0.04620949
-13.318384	0.04559780
-16.270586	0.03730469
-19.398211	0.04083481
-22.706392	0.04428891
-26.200399	0.04660787
-29.885643	0.04513675
-33.767673	0.04268549
2011-04-28 12:00:00	12	2
 -1.018237	0.04873508
 -3.165747	0.04717578
 -5.464963	0.04532996
 -7.920377	0.04947854
-10.536604	0.05539246
-13.318384	0.05336974
-16.270586	0.04493418
-19.398211	0.04893041
-22.706392	0.05248868
-26.200399	0.05301811
-29.885643	0.04978080
-33.767673	0.04542547
2011-05-05 12:00:00	12	2
 -1.018237	0.06219002
 -3.165747	0.06114250
 -5.464963	0.05778468
 -7.920377	0.05279423
-10.536604	0.05339405
-13.318384	0.05383778
-16.270586	0.04845069
-19.398211	0.05562502
-22.706392	0.06042145
-26.200399	0.06123485
-29.885643	0.05734997
-33.767673	0.05146167
2011-05-12 12:00:00	12	2
 -1.018237	0.05233390
 -3.165747	0.04977623
 -5.464963	0.04809537
 -7.920377	0.04902713
-10.536604	0.05223179
-13.318384	0.05337508
-16.270586	0.04803630
-19.398211	0.05637725
-22.706392	0.06484911
-26.200399	0.06641152
-29.885643	0.06423844
-33.767673	0.05871239
2011-05-19 12:00:00	12	2
 -1.018237	0.04909130
 -3.165747	0.04471763
 -5.464963	0.04372468
 -7.920377	0.04306681
-10.536604	0.04190763
-13.318384	0.04014367
-16.270586	0.04056507
-19.398211	0.05278405
-22.706392	0.05961102
-26.200399	0.05930251
-29.885643	0.05653035
-33.767673	0.05270997
2011-05-26 12:00:00	12	2
 -1.018237	0.04460538
 -3.165747	0.04305306
 -5.464963	0.04380912
 -7.920377	0.04518916
-10.536604	0.04558451
-13.318384	0.04339626
-16.270586	0.03831281
-19.398211	0.04467739
-22.706392	0.05129998
-26.200399	0.05105129
-29.885643	0.04751505
-33.767673	0.04381556
2011-06-02 12:00:00	12	2
 -1.018237	0.03541877
 -3.165747	0.03411906
 -5.464963	0.03170563
 -7.920377	0.03002734
-10.536604	0.03056314
-13.318384	0.03372399
-16.270586	0.03151052
-19.398211	0.03919974
-22.706392	0.04374199
-26.200399	0.04362478
-29.885643	0.04057861
-33.767673	0.03671228
2011-06-09 12:00:00	12	2
 -1.018237	0.03752190
 -3.165747	0.03531279
 -5.464963	0.03303611
 -7.920377	0.03138832
-10.536604	0.03067635
-13.318384	0.03116231
-16.270586	0.02756143
-19.398211	0.03456600
-22.706392	0.03750208
-26.200399	0.03678770
-29.885643	0.03295642
-33.767673	0.02874446
2011-06-16 12:00:00	12	2
 -1.018237	0.04078082
 -3.165747	0.03880835
 -5.464963	0.03589314
 -7.920377	0.03450085
-10.536604	0.03325166
-13.318384	0.03021773
-16.270586	0.02756621
-19.398211	0.03173836
-22.706392	0.03181449
-26.200399	0.03063046
-29.885643	0.02771962
-33.767673	0.02421842
2011-06-23 12:00:00	12	2
 -1.018237	0.03154620
 -3.165747	0.03029208
 -5.464963	0.02853057
 -7.920377	0.02715683
-10.536604	0.02602972
-13.318384	0.02587942
-16.270586	0.02741815
-19.398211	0.02926958
-22.706392	0.02870190
