-13.318384	23.13164
-16.270586	23.17038
-19.398211	23.12877
-22.706392	22.98710
-26.200399	22.67987
-29.885643	22.26485
-33.767673	21.29397
2009-10-01 12:00:00	12	2
 -1.018237	22.58487
 -3.165747	22.60863
 -5.464963	22.65707
 -7.920377	22.70616
-10.536604	22.74969
-13.318384	22.78131
-16.270586	22.81301
-19.398211	22.77817
-22.706392	22.67821
-26.200399	22.48476
-29.885643	22.22574
-33.767673	21.47145
2009-10-08 12:00:00	12	2
 -1.018237	21.98126
 -3.165747	22.08874
 -5.464963	22.21604
 -7.920377	22.31668
-10.536604	22.38931
-13.318384	22.42826
-16.270586	22.46285
-19.398211	22.44317
-22.706392	22.36120
-26.200399	22.18260
-29.885643	21.94367
-33.767673	21.34886
2009-10-15 12:00:00	12	2
 -1.018237	20.91342
 -3.165747	20.94192
 -5.464963	20.99486
 -7.920377	21.07849
-10.536604	21.16219
-13.318384	21.23899
-16.270586	21.33532
-19.398211	21.36556
-22.706392	21.35061
-26.200399	21.23070
-29.885643	21.03732
-33.767673	20.65943
2009-10-22 12:00:00	12	2
 -1.018237	18.98669
 -3.165747	19.02730
 -5.464963	19.07690
 -7.920377	19.15843
-10.536604	19.23385
-13.318384	19.29469
-16.270586	19.35782
-19.398211	19.39987
-22.706392	19.43007
-26.200399	19.40868
-29.885643	19.35319
-33.767673	19.26325
2009-10-29 12:00:00	12	2
 -1.018237	17.98974
 -3.165747	18.02565
 -5.464963	18.07982
 -7.920377	18.17216
-10.536604	18.26201
-13.318384	18.34974
-16.270586	18.43772
-19.398211	18.48331
-22.706392	18.50201
-26.200399	18.50276
-29.885643	18.51480
-33.767673	18.54633
2009-11-05 12:00:00	12	2
 -1.018237	16.67796
 -3.165747	16.72720
 -5.464963	16.77868
 -7.920377	16.86822
-10.536604	16.95925
-13.318384	17.06830
-16.270586	17.18293
-19.398211	17.27662
-22.706392	17.34240
-26.200399	17.42403
-29.885643	17.47657
-33.767673	17.52579
2009-11-12 12:00:00	12	2
 -1.018237	15.43170
 -3.165747	15.54000
 -5.464963	15.65125
 -7.920377	15.77741
-10.536604	15.90573
-13.318384	16.04226
-16.270586	16.16687
-19.398211	16.24655
-22.706392	16.29640
-26.200399	16.37511
-29.885643	16.46247
-33.767673	16.59251
2009-11-19 12:00:00	12	2
 -1.018237	14.67692
 -3.165747	15.01790
 -5.464963	15.37724
 -7.920377	15.65143
-10.536604	15.82606
-13.318384	15.94382
-16.270586	16.01729
-19.398211	16.03798
-22.706392	16.03699
-26.200399	16.04658
-29.885643	16.08283
-33.767673	16.13202
2009-11-26 12:00:00	12	2
 -1.018237	13.98557
 -3.165747	14.39721
 -5.464963	15.01090
 -7.920377	15.48323
-10.536604	15.72086
-13.318384	15.83127
-16.270586	15.88465
-19.398211	15.87996
-22.706392	15.83545
-26.200399	15.77790
-29.885643	15.71620
-33.767673	15.67095
2009-12-03 12:00:00	12	2
 -1.018237	14.21053
 -3.165747	14.24388
 -5.464963	14.29950
 -7.920377	14.43425
-10.536604	14.70493
-13.318384	15.02396
-16.270586	15.29088
-19.398211	15.41445
-22.706392	15.44699
-26.200399	15.43163
-29.885643	15.41110
-33.767673	15.43500
2009-12-04 00:00:00	12	2
 -1.018237	14.21053
 -3.165747	14.24388
 -5.464963	14.29950
 -7.920377	14.43425
-10.536604	14.70493
-13.318384	15.02396
-16.270586	15.29088
-19.398211	15.41445
-22.706392	15.44699
-26.200399	15.43163
-29.885643	15.41110
-33.767673	15.43500
2009-12-10 12:00:00	12	2
 -1.018237	13.46924
 -3.165747	13.53952
 -5.464963	13.62429
 -7.920377	13.74334
-10.536604	13.86873
-13.318384	14.03478
-16.270586	14.25974
-19.398211	14.46229
-22.706392	14.58483
-26.200399	14.66178
-29.885643	14.78112
-33.767673	14.71368
2009-12-17 12:00:00	12	2
 -1.018237	11.77885
 -3.165747	11.79414
 -5.464963	11.81658
 -7.920377	11.88427
-10.536604	11.95283
-13.318384	12.04844
-16.270586	12.14970
-19.398211	12.27648
-22.706392	12.39340
-26.200399	12.52869
-29.885643	12.66043
-33.767673	12.87878
2009-12-24 12:00:00	12	2
 -1.018237	10.44524
 -3.165747	10.46740
 -5.464963	10.52770
 -7.920377	10.67031
-10.536604	10.84922
-13.318384	11.03459
-16.270586	11.17590
-19.398211	11.28670
-22.706392	11.39191
-26.200399	11.55998
-29.885643	11.74735
-33.767673	11.99718
2009-12-31 12:00:00	12	2
 -1.018237	10.36355
 -3.165747	10.43377
 -5.464963	10.50150
 -7.920377	10.59361
-10.536604	10.73504
-13.318384	10.93568
-16.270586	11.13609
-19.398211	11.26733
-22.706392	11.38274
-26.200399	11.52975
-29.885643	11.72563
-33.767673	12.05052
2010-01-07 12:00:00	12	2
 -1.018237	10.08232
 -3.165747	10.11663
 -5.464963	10.16053
 -7.920377	10.23484
-10.536604	10.31708
-13.318384	10.43613
-16.270586	10.57005
-19.398211	10.67146
-22.706392	10.77894
-26.200399	10.91075
-29.885643	11.10191
-33.767673	11.38217
2010-01-14 12:00:00	12	2
 -1.018237	 9.755461
 -3.165747	 9.793393
 -5.464963	 9.854765
 -7.920377	 9.940956
-10.536604	10.025188
-13.318384	10.124810
-16.270586	10.227188
-19.398211	10.325264
-22.706392	10.419231
-26.200399	10.532131
-29.885643	10.685080
-33.767673	10.957985
2010-01-21 12:00:00	12	2
 -1.018237	 9.253058
 -3.165747	 9.319796
 -5.464963	 9.398321
 -7.920377	 9.499398
-10.536604	 9.600881
-13.318384	 9.718798
-16.270586	 9.847386
-19.398211	 9.951747
-22.706392	10.014693
-26.200399	10.112409
-29.885643	10.239385
-33.767673	10.417790
2010-01-28 12:00:00	12	2
 -1.018237	8.463597
 -3.165747	8.492969
 -5.464963	8.527741
 -7.920377	8.605330
-10.536604	8.685884
-13.318384	8.792699
-16.270586	8.918378
-19.398211	9.052027
-22.706392	9.158839
-26.200399	9.293553
-29.885643	9.446203
-33.767673	9.593685
2010-02-04 12:00:00	12	2
 -1.018237	8.181324
 -3.165747	8.199961
 -5.464963	8.254096
 -7.920377	8.333349
-10.536604	8.409911
-13.318384	8.503823
-16.270586	8.611910
-19.398211	8.696482
-22.706392	8.770681
-26.200399	8.879580
-29.885643	9.002368
-33.767673	9.208594
2010-02-11 12:00:00	12	2
 -1.018237	8.052312
 -3.165747	8.064563
 -5.464963	8.084037
 -7.920377	8.123951
-10.536604	8.174155
-13.318384	8.248700
-16.270586	8.344084
-19.398211	8.429841
-22.706392	8.500273
-26.200399	8.600007
-29.885643	8.729377
-33.767673	8.971659
2010-02-18 12:00:00	12	2
 -1.018237	8.087986
 -3.165747	8.085808
 -5.464963	8.096612
 -7.920377	8.126930
-10.536604	8.165179
-13.318384	8.223492
-16.270586	8.292612
-19.398211	8.348803
-22.706392	8.389401
-26.200399	8.470051
-29.885643	8.582964
-33.767673	8.779972
2010-02-25 12:00:00	12	2
 -1.018237	8.308688
 -3.165747	8.308176
 -5.464963	8.326592
 -7.920377	8.360392
-10.536604	8.393132
-13.318384	8.439460
-16.270586	8.491847
-19.398211	8.533532
-22.706392	8.572772
-26.200399	8.635303
-29.885643	8.737953
-33.767673	8.939651
2010-03-04 12:00:00	12	2
 -1.018237	8.606101
 -3.165747	8.586779
 -5.464963	8.579095
 -7.920377	8.590442
-10.536604	8.615511
-13.318384	8.660303
-16.270586	8.715213
-19.398211	8.736387
-22.706392	8.749358
-26.200399	8.770739
-29.885643	8.852570
-33.767673	9.012511
2010-03-11 12:00:00	12	2
 -1.018237	7.954872
 -3.165747	7.942434
 -5.464963	7.951409
 -7.920377	7.976391
-10.536604	8.004297
-13.318384	8.043426
-16.270586	8.084056
-19.398211	8.124497
-22.706392	8.170626
-26.200399	8.215500
-29.885643	8.300027
-33.767673	8.448879
2010-03-18 12:00:00	12	2
 -1.018237	8.241009
 -3.165747	8.186400
 -5.464963	8.171399
 -7.920377	8.183762
-10.536604	8.212921
-13.318384	8.251594
-16.270586	8.297384
-19.398211	8.318039
-22.706392	8.323015
-26.200399	8.353524
-29.885643	8.404593
-33.767673	8.507019
2010-03-25 12:00:00	12	2
 -1.018237	9.628132
 -3.165747	9.227310
 -5.464963	8.916573
 -7.920377	8.737441
-10.536604	8.676998
-13.318384	8.673494
-16.270586	8.689384
-19.398211	8.681539
-22.706392	8.663417
-26.200399	8.676442
-29.885643	8.717291
-33.767673	8.846661
2010-04-01 12:00:00	12	2
 -1.018237	10.370926
 -3.165747	10.278404
 -5.464963	10.071169
 -7.920377	 9.786682
-10.536604	 9.549244
-13.318384	 9.394532
-16.270586	 9.313684
-19.398211	 9.253061
-22.706392	 9.207856
-26.200399	 9.175354
-29.885643	 9.217812
-33.767673	 9.409208
2010-04-11 00:00:00	12	2
 -1.018237	11.521185
 -3.165747	11.214975
 -5.464963	10.963003
 -7.920377	10.738089
-10.536604	10.476946
-13.318384	10.188123
-16.270586	 9.977141
-19.398211	 9.854093
-22.706392	 9.766454
-26.200399	 9.672071
-29.885643	 9.675171
-33.767673	 9.842150
2010-04-15 12:00:00	12	2
 -1.018237	12.26414
 -3.165747	12.10227
 -5.464963	11.97881
 -7.920377	11.84319
-10.536604	11.62844
-13.318384	11.24993
-16.270586	10.86457
-19.398211	10.63247
-22.706392	10.46862
-26.200399	10.26918
-29.885643	10.17809
-33.767673	10.23217
2010-04-22 12:00:00	12	2
 -1.018237	13.96217
 -3.165747	13.55395
 -5.464963	13.18536
 -7.920377	12.76544
-10.536604	12.30611
-13.318384	11.83387
-16.270586	11.45618
-19.398211	11.22178
-22.706392	11.03314
-26.200399	10.79706
-29.885643	10.65928
-33.767673	10.69553
2010-04-29 12:00:00	12	2
 -1.018237	15.77674
 -3.165747	15.37128
 -5.464963	14.92976
 -7.920377	14.34184
-10.536604	13.45796
-13.318384	12.59357
-16.270586	12.06268
-19.398211	11.81799
-22.706392	11.60070
-26.200399	11.32852
-29.885643	11.14664
-33.767673	11.13451
2010-05-06 12:00:00	12	2
 -1.018237	15.83759
 -3.165747	15.77455
 -5.464963	15.67819
 -7.920377	15.30653
-10.536604	14.47448
-13.318384	13.47396
-16.270586	12.84713
-19.398211	12.53307
-22.706392	12.25989
-26.200399	11.92737
-29.885643	11.69979
-33.767673	11.63854
2010-05-13 12:00:00	12	2
 -1.018237	16.42540
 -3.165747	16.34929
 -5.464963	16.22399
 -7.920377	15.75134
-10.536604	14.92864
-13.318384	14.06948
-16.270586	13.49131
-19.398211	13.13747
-22.706392	12.85222
-26.200399	12.50139
-29.885643	12.25082
-33.767673	12.12314
2010-05-20 12:00:00	12	2
 -1.018237	17.62672
 -3.165747	17.19688
 -5.464963	16.95998
 -7.920377	16.61839
-10.536604	15.98676
-13.318384	15.13238
-16.270586	14.35349
-19.398211	13.84761
-22.706392	13.50822
-26.200399	13.09689
-29.885643	12.77839
-33.767673	12.56198
2010-05-27 12:00:00	12	2
 -1.018237	19.55102
 -3.165747	18.99462
 -5.464963	18.29821
 -7.920377	17.38742
-10.536604	16.54735
-13.318384	15.80116
-16.270586	15.13858
-19.398211	14.60047
-22.706392	14.19954
-26.200399	13.72541
-29.885643	13.34745
-33.767673	13.11131
2010-06-03 12:00:00	12	2
 -1.018237	20.08132
 -3.165747	19.72840
 -5.464963	19.35074
 -7.920377	18.67439
-10.536604	17.75226
-13.318384	16.78866
-16.270586	16.01373
-19.398211	15.44397
-22.706392	14.98971
-26.200399	14.44358
-29.885643	13.98080
-33.767673	13.69287
2010-06-10 12:00:00	12	2
 -1.018237	22.51127
 -3.165747	21.74733
 -5.464963	20.63676
 -7.920377	19.58756
-10.536604	18.58808
-13.318384	17.60455
-16.270586	16.77170
-19.398211	16.14775
-22.706392	15.66150
-26.200399	15.10039
-29.885643	14.62004
-33.767673	14.37052
2010-06-17 12:00:00	12	2
 -1.018237	22.93051
 -3.165747	22.71031
 -5.464963	22.05535
 -7.920377	20.83753
-10.536604	19.48177
-13.318384	18.30161
-16.270586	17.44068
-19.398211	16.80529
-22.706392	16.28069
-26.200399	15.70023
-29.885643	15.20738
-33.767673	14.99168
2010-06-24 12:00:00	12	2
 -1.018237	22.16664
 -3.165747	21.90487
 -5.464963	21.71376
 -7.920377	21.51190
-10.536604	20.97712
-13.318384	19.91468
-16.270586	18.63154
-19.398211	17.62309
-22.706392	16.99686
-26.200399	16.36992
-29.885643	15.82491
-33.767673	15.50981
2010-07-01 12:00:00	12	2
 -1.018237	25.97344
 -3.165747	23.99668
 -5.464963	22.74940
 -7.920377	22.15443
-10.536604	21.55186
-13.318384	20.49644
-16.270586	19.06405
-19.398211	17.86022
-22.706392	17.26272
-26.200399	16.74143
-29.885643	16.32879
-33.767673	16.07177
2010-07-08 12:00:00	12	2
 -1.018237	26.35223
 -3.165747	25.52225
 -5.464963	24.64254
 -7.920377	23.62104
-10.536604	22.52893
-13.318384	21.30388
-16.270586	19.86066
-19.398211	18.55846
-22.706392	17.78931
-26.200399	17.29493
-29.885643	16.94462
-33.767673	16.66255
2010-07-15 12:00:00	12	2
 -1.018237	27.87330
 -3.165747	26.66080
 -5.464963	25.47908
 -7.920377	24.50426
-10.536604	23.45919
-13.318384	22.17692
-16.270586	20.69963
-19.398211	19.37756
-22.706392	18.42659
-26.200399	17.91930
-29.885643	17.64097
-33.767673	17.32500
2010-07-22 12:00:00	12	2
 -1.018237	26.66758
 -3.165747	26.51720
 -5.464963	26.37080
 -7.920377	26.16871
-10.536604	25.33906
-13.318384	23.63204
-16.270586	21.74547
-19.398211	20.22274
-22.706392	19.23935
-26.200399	18.70569
-29.885643	18.37395
-33.767673	17.95992
2010-07-29 12:00:00	12	2
 -1.018237	25.52463
 -3.165747	25.48061
 -5.464963	25.49230
 -7.920377	25.47164
-10.536604	25.27457
-13.318384	24.38724
-16.270586	22.66985
-19.398211	20.95258
-22.706392	19.87873
-26.200399	19.35493
-29.885643	18.97044
-33.767673	18.50527
2010-08-05 12:00:00	12	2
 -1.018237	25.05723
 -3.165747	24.96247
 -5.464963	24.92117
 -7.920377	24.92532
-10.536604	24.89013
-13.318384	24.38285
-16.270586	23.06137
-19.398211	21.51788
-22.706392	20.56358
-26.200399	19.99386
-29.885643	19.46945
-33.767673	18.92175
2010-08-12 12:00:00	12	2
 -1.018237	25.27742
 -3.165747	25.10578
 -5.464963	25.03037
 -7.920377	24.99771
-10.536604	24.87816
-13.318384	24.33736
-16.270586	23.08260
-19.398211	21.59162
-22.706392	20.68205
-26.200399	20.14322
-29.885643	19.67520
-33.767673	19.21813
2010-08-19 12:00:00	12	2
 -1.018237	24.93930
 -3.165747	24.80749
 -5.464963	24.82813
 -7.920377	24.85922
-10.536604	24.71277
-13.318384	24.00879
-16.270586	22.75514
-19.398211	21.50197
-22.706392	20.78382
-26.200399	20.26568
-29.885643	19.84168
-33.767673	19.37018
2010-08-26 12:00:00	12	2
 -1.018237	25.84608
 -3.165747	25.68233
 -5.464963	25.53373
 -7.920377	25.31374
-10.536604	24.95189
-13.318384	24.19437
-16.270586	22.98832
-19.398211	21.77299
-22.706392	21.04423
-26.200399	20.48596
-29.885643	20.04525
-33.767673	19.49569
2010-09-02 12:00:00	12	2
 -1.018237	23.99414
 -3.165747	23.98534
 -5.464963	24.02604
 -7.920377	24.06065
-10.536604	24.10146
-13.318384	24.09506
-16.270586	23.73024
-19.398211	22.66885
-22.706392	21.67957
-26.200399	20.99429
-29.885643	20.48048
-33.767673	19.85851
2010-09-09 12:00:00	12	2
 -1.018237	22.88578
 -3.165747	22.87924
 -5.464963	22.92811
 -7.920377	23.01651
-10.536604	23.09876
-13.318384	23.12830
-16.270586	23.05733
-19.398211	22.71889
-22.706392	22.14941
-26.200399	21.42193
-29.885643	20.68333
-33.767673	19.92348
2010-09-16 12:00:00	12	2
 -1.018237	22.31425
 -3.165747	22.31833
 -5.464963	22.35269
 -7.920377	22.41591
-10.536604	22.52496
-13.318384	22.63161
-16.270586	22.68856
-19.398211	22.58027
-22.706392	22.22063
-26.200399	21.62742
-29.885643	20.88597
-33.767673	20.13590
2010-09-23 12:00:00	12	2
 -1.018237	21.36379
 -3.165747	21.37648
 -5.464963	21.41636
 -7.920377	21.49351
-10.536604	21.64248
-13.318384	21.75755
-16.270586	21.81677
-19.398211	21.81308
-22.706392	21.77050
-26.200399	21.63834
-29.885643	21.33956
-33.767673	20.37095
2010-09-30 12:00:00	12	2
 -1.018237	20.63213
 -3.165747	20.66772
 -5.464963	20.76393
 -7.920377	20.89189
-10.536604	21.05924
-13.318384	21.27245
-16.270586	21.41277
-19.398211	21.46842
-22.706392	21.52736
-26.200399	21.43807
-29.885643	21.08419
-33.767673	20.13880
2010-10-07 12:00:00	12	2
 -1.018237	20.19749
 -3.165747	20.20878
 -5.464963	20.24465
 -7.920377	20.30630
-10.536604	20.38506
-13.318384	20.52857
-16.270586	20.77881
-19.398211	20.97994
-22.706392	21.10990
-26.200399	21.14587
-29.885643	21.00601
-33.767673	20.28108
2010-10-14 12:00:00	12	2
 -1.018237	19.22035
 -3.165747	19.23125
 -5.464963	19.25863
 -7.920377	19.31890
-10.536604	19.38516
-13.318384	19.47382
-16.270586	19.59787
-19.398211	19.70939
-22.706392	19.80383
-26.200399	19.89992
-29.885643	20.02328
-33.767673	19.72525
2010-10-21 12:00:00	12	2
 -1.018237	17.60793
 -3.165747	17.68995
 -5.464963	17.77561
 -7.920377	17.87821
-10.536604	17.97735
-13.318384	18.07561
-16.270586	18.17877
-19.398211	18.26263
-22.706392	18.30720
-26.200399	18.33931
-29.885643	18.36326
-33.767673	18.31177
2010-10-28 12:00:00	12	2
 -1.018237	16.47059
 -3.165747	16.51433
 -5.464963	16.56724
 -7.920377	16.65518
-10.536604	16.74654
-13.318384	16.83426
-16.270586	16.92239
-19.398211	16.99407
-22.706392	17.04818
-26.200399	17.09310
-29.885643	17.14914
-33.767673	17.24754
2010-11-04 12:00:00	12	2
 -1.018237	15.58783
 -3.165747	15.69968
 -5.464963	15.80684
 -7.920377	15.93067
-10.536604	16.06939
-13.318384	16.20151
-16.270586	16.34498
-19.398211	16.44240
-22.706392	16.49593
-26.200399	16.54202
-29.885643	16.57769
-33.767673	16.68103
2010-11-11 12:00:00	12	2
 -1.018237	14.23077
 -3.165747	14.36161
 -5.464963	14.81334
 -7.920377	15.41153
-10.536604	15.86907
-13.318384	16.16448
-16.270586	16.34428
-19.398211	16.40631
-22.706392	16.42154
-26.200399	16.44290
-29.885643	16.41553
-33.767673	16.47671
2010-11-18 12:00:00	12	2
 -1.018237	13.60431
 -3.165747	13.74259
 -5.464963	14.15204
 -7.920377	14.90770
-10.536604	15.66182
-13.318384	16.17421
-16.270586	16.44368
-19.398211	16.51138
-22.706392	16.50207
-26.200399	16.50230
-29.885643	16.47370
-33.767673	16.57712
2010-11-25 12:00:00	12	2
 -1.018237	13.12400
 -3.165747	13.19666
 -5.464963	13.40412
 -7.920377	14.01976
-10.536604	14.91914
-13.318384	15.76610
-16.270586	16.29956
-19.398211	16.45860
-22.706392	16.46535
-26.200399	16.45151
-29.885643	16.42201
-33.767673	16.51885
2010-12-02 12:00:00	12	2
 -1.018237	13.10626
 -3.165747	13.17268
 -5.464963	13.24821
 -7.920377	13.37363
-10.536604	13.50955
-13.318384	13.69956
-16.270586	13.90902
-19.398211	14.09349
-22.706392	14.23984
-26.200399	14.38206
-29.885643	14.57938
-33.767673	15.03088
2010-12-09 12:00:00	12	2
 -1.018237	11.99345
 -3.165747	12.12433
 -5.464963	12.26231
 -7.920377	12.41708
-10.536604	12.56825
-13.318384	12.73534
-16.270586	12.88179
-19.398211	12.96646
-22.706392	13.02350
-26.200399	13.10338
-29.885643	13.22205
-33.767673	13.52358
2010-12-16 12:00:00	12	2
 -1.018237	10.99626
 -3.165747	11.05961
 -5.464963	11.14521
 -7.920377	11.29636
-10.536604	11.49065
-13.318384	11.72390
-16.270586	11.94715
-19.398211	12.07249
-22.706392	12.13324
-26.200399	12.14170
-29.885643	12.23377
-33.767673	12.28010
2010-12-23 12:00:00	12	2
 -1.018237	10.47891
 -3.165747	10.52251
 -5.464963	10.60335
 -7.920377	10.72828
-10.536604	10.89296
-13.318384	11.06757
-16.270586	11.22361
-19.398211	11.31467
-22.706392	11.36056
-26.200399	11.36619
-29.885643	11.44382
-33.767673	11.52335
2010-12-30 12:00:00	12	2
 -1.018237	10.01896
 -3.165747	10.07715
 -5.464963	10.15816
 -7.920377	10.28059
-10.536604	10.41480
-13.318384	10.54577
-16.270586	10.65902
-19.398211	10.77353
-22.706392	10.88050
-26.200399	10.97509
-29.885643	11.00752
-33.767673	11.20333
2011-01-06 12:00:00	12	2
 -1.018237	 9.533437
 -3.165747	 9.596680
 -5.464963	 9.676494
 -7.920377	 9.786933
-10.536604	 9.914210
-13.318384	10.078160
-16.270586	10.252616
-19.398211	10.353430
-22.706392	10.445771
-26.200399	10.525021
-29.885643	10.534985
-33.767673	10.809139
2011-01-13 12:00:00	12	2
 -1.018237	 9.152170
 -3.165747	 9.408071
 -5.464963	 9.614501
 -7.920377	 9.789371
-10.536604	 9.945713
-13.318384	10.072541
-16.270586	10.179065
-19.398211	10.248033
-22.706392	10.291686
-26.200399	10.355145
-29.885643	10.408973
-33.767673	10.658586
2011-01-20 12:00:00	12	2
 -1.018237	 8.917093
 -3.165747	 9.157495
 -5.464963	 9.328390
 -7.920377	 9.455782
-10.536604	 9.565348
-13.318384	 9.685946
-16.270586	 9.811974
-19.398211	 9.906607
-22.706392	 9.962133
-26.200399	 9.991862
-29.885643	10.009306
-33.767673	10.169251
2011-01-27 12:00:00	12	2
 -1.018237	8.416955
 -3.165747	8.470249
 -5.464963	8.527300
 -7.920377	8.604523
-10.536604	8.684685
-13.318384	8.772609
-16.270586	8.870404
-19.398211	8.947350
-22.706392	9.014492
-26.200399	9.066388
-29.885643	9.122353
-33.767673	9.362387
2011-02-03 12:00:00	12	2
 -1.018237	8.027186
 -3.165747	8.061077
 -5.464963	8.096422
 -7.920377	8.151107
-10.536604	8.211099
-13.318384	8.285602
-16.270586	8.365104
-19.398211	8.435695
-22.706392	8.492870
-26.200399	8.560109
-29.885643	8.648578
-33.767673	8.819072
2011-02-10 12:00:00	12	2
 -1.018237	7.895664
 -3.165747	7.984310
 -5.464963	8.091073
 -7.920377	8.204707
-10.536604	8.306694
-13.318384	8.391573
-16.270586	8.459797
-19.398211	8.506226
-22.706392	8.532752
-26.200399	8.569043
-29.885643	8.618941
-33.767673	8.747398
2011-02-17 12:00:00	12	2
 -1.018237	8.314477
 -3.165747	8.306261
 -5.464963	8.326435
 -7.920377	8.383135
-10.536604	8.462029
-13.318384	8.559152
-16.270586	8.645084
-19.398211	8.682126
-22.706392	8.695907
-26.200399	8.726821
-29.885643	8.773267
-33.767673	8.887876
2011-02-24 12:00:00	12	2
 -1.018237	8.202262
 -3.165747	8.215116
 -5.464963	8.243549
 -7.920377	8.297848
-10.536604	8.378529
-13.318384	8.478743
-16.270586	8.574171
-19.398211	8.623541
-22.706392	8.660995
-26.200399	8.696928
-29.885643	8.757958
-33.767673	8.814962
2011-03-03 12:00:00	12	2
 -1.018237	7.970587
 -3.165747	7.961416
 -5.464963	7.968035
 -7.920377	7.995768
-10.536604	8.033349
-13.318384	8.084949
-16.270586	8.139632
-19.398211	8.186900
-22.706392	8.230209
-26.200399	8.288746
-29.885643	8.371123
-33.767673	8.436515
2011-03-10 12:00:00	12	2
 -1.018237	8.011369
 -3.165747	8.007176
 -5.464963	8.047593
 -7.920377	8.090703
-10.536604	8.137537
-13.318384	8.183288
-16.270586	8.233190
-19.398211	8.268226
-22.706392	8.293410
-26.200399	8.346726
-29.885643	8.421439
-33.767673	8.532630
2011-03-17 12:00:00	12	2
 -1.018237	8.929255
 -3.165747	8.835623
 -5.464963	8.743407
 -7.920377	8.658487
-10.536604	8.597812
-13.318384	8.573706
-16.270586	8.602330
-19.398211	8.601371
-22.706392	8.577233
-26.200399	8.552460
-29.885643	8.571215
-33.767673	8.574242
2011-03-24 12:00:00	12	2
 -1.018237	9.722201
 -3.165747	9.516603
 -5.464963	9.359093
 -7.920377	9.259302
-10.536604	9.198842
-13.318384	9.127909
-16.270586	9.060555
-19.398211	9.025747
-22.706392	8.977695
-26.200399	8.919130
-29.885643	8.916308
-33.767673	8.898587
2011-03-31 12:00:00	12	2
 -1.018237	11.823102
 -3.165747	10.948440
 -5.464963	10.346946
 -7.920377	 9.946544
-10.536604	 9.702849
-13.318384	 9.578989
-16.270586	 9.536422
-19.398211	 9.535473
-22.706392	 9.476674
-26.200399	 9.389661
-29.885643	 9.358541
-33.767673	 9.310617
2011-04-07 12:00:00	12	2
 -1.018237	13.521498
 -3.165747	12.547476
 -5.464963	11.886629
 -7.920377	11.332583
-10.536604	10.776786
-13.318384	10.331715
-16.270586	10.124651
-19.398211	10.068270
-22.706392	 9.977524
-26.200399	 9.850681
-29.885643	 9.776151
-33.767673	 9.673629
2011-04-14 12:00:00	12	2
 -1.018237	13.35922
 -3.165747	13.22819
 -5.464963	13.03928
 -7.920377	12.72715
-10.536604	12.27211
-13.318384	11.65740
-16.270586	11.07775
-19.398211	10.74567
-22.706392	10.57222
-26.200399	10.39602
-29.885643	10.26913
-33.767673	10.09804
2011-04-21 12:00:00	12	2
 -1.018237	14.42862
 -3.165747	14.05375
 -5.464963	13.69087
 -7.920377	13.39755
-10.536604	13.10269
-13.318384	12.63298
-16.270586	12.02514
-19.398211	11.53112
-22.706392	11.32545
-26.200399	11.10979
-29.885643	10.91662
-33.767673	10.65437
2011-04-28 12:00:00	12	2
 -1.018237	15.45886
 -3.165747	15.25099
 -5.464963	14.95849
 -7.920377	14.49851
-10.536604	13.92172
-13.318384	13.26265
-16.270586	12.60910
-19.398211	12.12870
-22.706392	11.87457
-26.200399	11.66062
-29.885643	11.43855
-33.767673	11.09694
2011-05-05 12:00:00	12	2
 -1.018237	16.27343
 -3.165747	16.05881
 -5.464963	15.87669
 -7.920377	15.63374
-10.536604	15.15425
-13.318384	14.38934
-16.270586	13.55115
-19.398211	12.89765
-22.706392	12.55262
-26.200399	12.30152
-29.885643	12.02351
-33.767673	11.61628
2011-05-12 12:00:00	12	2
 -1.018237	17.28634
 -3.165747	16.93551
 -5.464963	16.64348
 -7.920377	16.42417
-10.536604	16.15680
-13.318384	15.64624
-16.270586	14.88910
-19.398211	14.08928
-22.706392	13.50378
-26.200399	13.11936
-29.885643	12.80984
-33.767673	12.31316
2011-05-19 12:00:00	12	2
 -1.018237	18.39178
 -3.165747	17.58566
 -5.464963	17.15534
 -7.920377	16.90247
-10.536604	16.64386
-13.318384	16.24257
-16.270586	15.63058
-19.398211	14.87254
-22.706392	14.30408
-26.200399	13.89197
-29.885643	13.43751
-33.767673	12.77773
2011-05-26 12:00:00	12	2
 -1.018237	20.83803
 -3.165747	20.14767
 -5.464963	19.20372
 -7.920377	18.26571
-10.536604	17.48724
-13.318384	16.77246
-16.270586	16.07649
-19.398211	15.42768
-22.706392	14.89576
-26.200399	14.44121
-29.885643	13.91090
-33.767673	13.29567
2011-06-02 12:00:00	12	2
 -1.018237	20.81587
 -3.165747	20.49134
 -5.464963	20.19369
 -7.920377	19.69140
-10.536604	18.77451
-13.318384	17.59608
-16.270586	16.56754
-19.398211	15.86614
-22.706392	15.38717
-26.200399	14.92634
-29.885643	14.36829
-33.767673	13.73357
2011-06-09 12:00:00	12	2
 -1.018237	21.46843
 -3.165747	21.23121
 -5.464963	21.00746
 -7.920377	20.38480
-10.536604	19.30184
-13.318384	18.02574
-16.270586	16.91681
-19.398211	16.16733
-22.706392	15.69506
-26.200399	15.24553
-29.885643	14.69218
-33.767673	14.08390
2011-06-16 12:00:00	12	2
 -1.018237	22.60993
 -3.165747	22.27985
 -5.464963	21.79217
 -7.920377	20.88443
-10.536604	19.60628
-13.318384	18.26191
